2025-06-14_21:31:52.918,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:31:53.922,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:31:54.927,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:31:55.932,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:31:56.936,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:31:57.941,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:31:58.946,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:31:59.950,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:32:00.954,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:32:01.959,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:32:02.962,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:32:03.966,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:32:04.969,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:32:05.974,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:32:06.978,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:32:07.983,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:32:08.987,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:32:09.992,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:32:10.997,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:32:12.001,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:32:13.008,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:32:14.014,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:32:15.019,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:32:16.023,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:32:17.027,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:32:18.031,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:32:19.037,1,1,1,1,2.2250,2.2250,2.2200,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:32:20.040,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:32:21.044,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:32:22.048,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:32:23.054,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:32:24.059,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:32:25.062,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:32:26.067,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:32:27.071,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:32:28.076,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:32:29.080,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:32:30.084,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:32:31.088,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:32:32.093,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:32:33.099,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:32:34.101,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:32:35.105,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:32:36.108,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:32:37.112,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:32:38.117,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:32:39.122,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:32:40.127,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:32:41.132,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:32:42.138,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:32:43.142,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:32:44.147,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:32:45.150,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:32:46.154,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:32:47.159,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:32:48.163,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:32:49.167,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:32:50.171,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:32:51.176,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:32:52.180,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:32:53.183,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:32:54.188,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:32:55.193,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:32:56.196,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:32:57.200,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:32:58.205,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:32:59.211,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:33:00.215,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:33:01.219,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:33:02.223,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:33:03.227,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:33:04.231,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:33:05.236,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:33:06.240,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:33:07.244,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:33:08.248,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:33:09.252,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:33:10.256,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:33:11.261,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:33:12.266,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:33:13.271,1,1,1,1,2.2250,2.2250,2.2200,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:33:14.275,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:33:15.279,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:33:16.283,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:33:17.287,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:33:18.292,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:33:19.296,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:33:20.301,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:33:21.304,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:33:22.308,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:33:23.313,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:33:24.318,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:33:25.322,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:33:26.326,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:33:27.330,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:33:28.339,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:33:29.344,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:33:30.348,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:33:31.352,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:33:32.357,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:33:33.361,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:33:34.366,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:33:35.370,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:33:36.375,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:33:37.380,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:33:38.389,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:33:39.393,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:33:40.398,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:33:41.401,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:33:42.405,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:33:43.409,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:33:44.414,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:33:45.417,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:33:46.422,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:33:47.427,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:33:48.434,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:33:49.439,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:33:50.444,1,1,1,1,2.2200,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:33:51.448,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:33:52.453,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:33:53.457,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:33:54.462,1,1,1,1,2.2250,2.2250,2.2200,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:33:55.466,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:33:56.470,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:33:57.474,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
2025-06-14_21:33:58.481,1,1,1,1,2.2250,2.2250,2.2250,2.2250,2.2200,0.0000,2.2200,2.2200,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400,-10.2400
